target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
4,0.09762008863763597,0.045565452859913265,0.07707735082387596,0.05468158242612419,0.08086783197906872,0.021066674588158005,0.040403040926712874,0.04126952929093272,0.06509795666633245,0.020521208599540132,0.3782184427528455,-0.03416037382658406,0.4590862747319142,-0.0005454659886178735,0.41862148367955837,-0.020748320691392593,0.44331639941917794,7.758,1714523747.1859999,2024-05-01_10-35-47
4,0.08927262742553428,0.04004818337414384,0.06947257628409031,0.05146378254681027,0.07294574074908611,0.018515827102251994,0.035510859441705456,0.03828460036898696,0.05797178822613386,0.020521208599540132,0.3782184427528455,-0.03094257394727014,0.4511641835019316,0.0020053814972881383,0.41372930219455095,-0.01776339176944683,0.43619023097897935,7.784,1714523747.2111526,2024-05-01_10-35-47
4,0.08023648080681937,0.035097297683376445,0.0624660440814371,0.047622628727144664,0.06457536748156861,0.016226840793014143,0.031120892380420484,0.035249504743982266,0.05157013746819,0.020521208599540132,0.3782184427528455,-0.027101420127604536,0.4427938102344141,0.004294367806525989,0.409339335133266,-0.01472829614444213,0.4297885802210355,7.808,1714523747.2360725,2024-05-01_10-35-47
4,0.07103216455485194,0.029939987249506674,0.05479170358209261,0.04344006680291526,0.056200791787178794,0.013842416325765394,0.02654788780232442,0.031695583581343625,0.04469363224068906,0.020521208599540132,0.3782184427528455,-0.022918858203375133,0.4344192345400243,0.006678792273774738,0.4047663305551699,-0.01117437498180349,0.42291207499353456,7.834,1714523747.2607417,2024-05-01_10-35-47
4,0.06282822292412411,0.0254149226141223,0.04804188353075383,0.03930016933082677,0.049019203240890985,0.011750303591648564,0.022535497708857377,0.02844251597952946,0.03871751358153991,0.020521208599540132,0.3782184427528455,-0.01877896073128664,0.4272376459937365,0.008770905007891568,0.4007539404617029,-0.007921307379989327,0.4169359563343854,7.858,1714523747.2858825,2024-05-01_10-35-47
4,0.05518800078766761,0.020815763779872733,0.041287920225700055,0.03530018680782444,0.042421836856415096,0.009623934238132788,0.018457408039038337,0.025029685779947776,0.03283606532946437,0.020521208599540132,0.3782184427528455,-0.014778978208284305,0.4206402796092606,0.010897274361407343,0.39667585079188383,-0.004508477180407645,0.41105450808230987,7.884,1714523747.3109496,2024-05-01_10-35-47
4,0.04760381275453751,0.01689041589612373,0.03549538250761381,0.03101178826235577,0.036116367169745645,0.007809093798238759,0.01497678881450687,0.021955346390394065,0.027890588811275152,0.020521208599540132,0.3782184427528455,-0.010490579662815639,0.41433480992259114,0.012712114801301373,0.39319523156735237,-0.001434137790853933,0.40610903156412065,7.908,1714523747.335902,2024-05-01_10-35-47
4,0.04036034314293324,0.013026151756256614,0.02951716995775284,0.027521099974444123,0.029521963938938245,0.006022494740229905,0.011550332751956993,0.019057572173679444,0.022540458406160813,0.020521208599540132,0.3782184427528455,-0.00699989137490399,0.40774040669178374,0.014498713859310227,0.3897687755048025,0.001463636425860687,0.4007589011590063,7.934,1714523747.3607504,2024-05-01_10-35-47
4,0.03466614331053318,0.00985136954195496,0.024897496659020735,0.02499149067878827,0.024024297818634854,0.004554669894889552,0.008735242641206065,0.016912732038619024,0.01827142126042247,0.020521208599540132,0.3782184427528455,-0.004470282079248138,0.40224274057148035,0.01596653870465058,0.38695368539405156,0.003608476560921109,0.39648986401326797,7.958,1714523747.3858445,2024-05-01_10-35-47
4,0.028965157254386267,0.0068705016002611665,0.020199414919690507,0.02188252506124302,0.018977234564482692,0.003176499132250609,0.006092096970830518,0.014535976263329035,0.014025753354802384,0.020521208599540132,0.3782184427528455,-0.0013613164617028903,0.3971956773173282,0.017344709467289523,0.384310539723676,0.005985232336211098,0.3922441961076479,7.984,1714523747.4108284,2024-05-01_10-35-47
4,0.02447151348936516,0.004568290155464045,0.0165898358054087,0.019636320214694417,0.014603763243978052,0.0021120975671047072,0.004050718308095502,0.012825448104531234,0.010522857642693673,0.020521208599540132,0.3782184427528455,0.0008848883848457134,0.39282220599682355,0.018409111032435425,0.382269161060941,0.007695760495008897,0.38874130039553917,8.008,1714523747.435815,2024-05-01_10-35-47
4,0.020899787795377465,0.002585371495252829,0.01357434889633367,0.01794623964215048,0.010711377717096682,0.0011953174293568118,0.0022924576357136184,0.01129420353719281,0.0075302001580208056,0.020521208599540132,0.3782184427528455,0.0025749689573896493,0.3889298204699422,0.01932589117018332,0.3805109003885591,0.009227005062347322,0.3857486429108663,8.034,1714523747.4607549,2024-05-01_10-35-47
4,0.018101338199880836,0.0012442035146888423,0.011375183601955066,0.01662197613403333,0.00716717196850275,0.0005752434996306489,0.00110323945818519,0.010251873841818901,0.004928882703982396,0.020521208599540132,0.3782184427528455,0.0038992324655068005,0.38538561472134825,0.019945965099909483,0.3793216822110307,0.010269334757721231,0.3831473254568279,8.058,1714523747.485822,2024-05-01_10-35-47
4,0.015464631065253939,0.0003354365880384474,0.009374134970554032,0.014751951950451933,0.004640552514084351,0.0001550853333312334,0.0002974327553925682,0.008913205303603653,0.002903304610607671,0.020521208599540132,0.3782184427528455,0.0057692566490881985,0.38285899526692985,0.0203661232662089,0.37851587550823806,0.011608003295936479,0.38112174736345317,8.084,1714523747.511489,2024-05-01_10-35-47
