target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
4,0.06768768444648621,0.030080582693222054,0.05260218437411585,0.030026952600205707,0.06066304264766226,0.015863884319153206,0.02555735959508132,0.024361725287784707,0.046620769426629904,0.020521208599540132,0.3782184427528455,-0.009505744000665573,0.43888148540050775,0.004657324280386926,0.4037758023479268,-0.0038405166882445733,0.4248392121794754,5.688,1714634760.0959353,2024-05-02_17-26-00
4,0.06240416936071781,0.025534268767884737,0.04793258620830975,0.026459503868275055,0.05651703290730936,0.013466251303674487,0.021694675783169914,0.021421310008943817,0.04287960235493993,0.020521208599540132,0.3782184427528455,-0.005938295268734923,0.43473547566015486,0.007054957295865645,0.3999131185360154,-0.0009001014094036849,0.4210980451077854,5.712,1714634760.1209736,2024-05-02_17-26-00
4,0.0568475322857776,0.020913512704096294,0.042405954950836974,0.022826584943465303,0.05206331670957287,0.011029359026335644,0.017768743711714274,0.018107694576613438,0.03834548751042943,0.020521208599540132,0.3782184427528455,-0.0023053763439251705,0.43028175946241837,0.009491849573204487,0.39598718646455977,0.002413514022926693,0.41656393026327493,5.738,1714634760.1459854,2024-05-02_17-26-00
4,0.04973000452401068,0.016969731745447997,0.036927007020695284,0.018306967447561447,0.04623773667505848,0.008949489578787578,0.014417989866539582,0.014809884309958216,0.03382707753017,0.020521208599540132,0.3782184427528455,0.0022142411519786866,0.424456179427904,0.011571719020752554,0.3926364326193851,0.005711324289581916,0.4120455202830155,5.762,1714634760.1710155,2024-05-02_17-26-00
4,0.04308747195434883,0.013087321374360103,0.030978623589666913,0.014030795718509032,0.04073901092223847,0.006901985724405896,0.01111937830168036,0.011179271720867778,0.02889115787401525,0.020521208599540132,0.3782184427528455,0.0064904128810311,0.41895745367508397,0.013619222875134236,0.38933782105452586,0.009341936878672354,0.40710960062686075,5.788,1714634760.1960793,2024-05-02_17-26-00
4,0.035851621244010916,0.009897630672943882,0.025670773833305193,0.009723119330791154,0.03450796569349185,0.0052198080612535225,0.008409322014388099,0.008079549514534762,0.02436615498684369,0.020521208599540132,0.3782184427528455,0.010798089268748978,0.41272640844633735,0.01530140053828661,0.3866277647672336,0.01244165908500537,0.4025845977396892,5.812,1714634760.2209182,2024-05-02_17-26-00
4,0.029230196080312694,0.006902764847836599,0.02014169706427264,0.005543044026167839,0.028699808811514627,0.003640377054699509,0.005864794748680124,0.004781977237580507,0.019565803186380848,0.020521208599540132,0.3782184427528455,0.014978164573372293,0.4069182515643601,0.016880831544840623,0.3840832375015256,0.015739231361959625,0.39778424593922634,5.838,1714634760.2459612,2024-05-02_17-26-00
4,0.02210168616751755,0.004589742428508666,0.015213530430566244,0.001163403278489905,0.022071044929024897,0.002420536320161676,0.0038995819625737838,0.0018238436013949706,0.015103810866116396,0.020521208599540132,0.3782184427528455,0.019357805321050227,0.4002894876818704,0.018100672279378456,0.3821180247154193,0.01869736499814516,0.3933222536189619,5.862,1714634760.2709842,2024-05-02_17-26-00
4,0.01621528738330848,0.0025975121635007595,0.010532615978702742,0.0026549722096155075,0.015996457966982958,0.0013698748092620741,0.0022069237518508866,0.0010450334020644728,0.010480644280930151,0.020521208599540132,0.3782184427528455,0.02317618080915564,0.39421490071982845,0.019151333790278058,0.3804253665046964,0.021566242001604605,0.38869908703377565,5.888,1714634760.2958584,2024-05-02_17-26-00
4,0.012180172443211972,0.001250046180678038,0.007695752441813591,0.0068013545016552615,0.010104364289216516,0.0006592487986725112,0.0010620764921965842,0.0035751692706361346,0.0068148932737042145,0.020521208599540132,0.3782184427528455,0.027322563101195393,0.388322807042062,0.01986195980086762,0.3792805192450421,0.024096377870176267,0.3850333360265497,5.912,1714634760.320814,2024-05-02_17-26-00
